Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,68.87000274658203,68.08000183105469,68.5199966430664,68.41000366210938,3248100.0,60.199432373046875
2017-08-31,68.72000122070312,67.30999755859375,68.6500015258789,68.0999984741211,4434400.0,59.92662811279297
2017-09-01,69.51000213623047,67.81999969482422,68.11000061035156,69.19999694824219,3954400.0,60.89460372924805
2017-09-05,68.70999908447266,67.23999786376953,68.58999633789062,67.91000366210938,4581400.0,59.759429931640625
2017-09-06,68.7699966430664,67.70999908447266,68.2300033569336,68.11000061035156,4428800.0,59.9354248046875
2017-09-07,69.0999984741211,68.11000061035156,68.33000183105469,68.86000061035156,3675900.0,60.59541702270508
2017-09-08,70.27999877929688,68.7300033569336,68.86000061035156,69.54000091552734,3771300.0,61.19380187988281
2017-09-11,69.97000122070312,68.80000305175781,69.7699966430664,69.80999755859375,3287700.0,61.43138122558594
2017-09-12,70.66000366210938,69.81999969482422,70.0,70.20999908447266,2629200.0,61.78338623046875
2017-09-13,71.16999816894531,70.25,70.55000305175781,71.0,4122500.0,62.47857666015625
2017-09-14,71.05999755859375,69.52999877929688,70.9000015258789,69.94000244140625,4494000.0,61.545799255371094
2017-09-15,71.51000213623047,69.9800033569336,69.9800033569336,71.12999725341797,6859900.0,62.592979431152344
2017-09-18,72.44000244140625,71.13999938964844,71.2300033569336,72.19999694824219,3823700.0,63.534542083740234
2017-09-19,73.19999694824219,71.55999755859375,72.19999694824219,72.70999908447266,3870200.0,63.98332977294922
2017-09-20,73.37999725341797,72.51000213623047,73.02999877929688,73.18000030517578,3255600.0,64.39694213867188
2017-09-21,73.87000274658203,72.83999633789062,73.08999633789062,73.36000061035156,3106100.0,64.55532836914062
2017-09-22,74.36000061035156,73.1500015258789,73.25,74.29000091552734,3263900.0,65.37371826171875
2017-09-25,75.26000213623047,74.3499984741211,74.62999725341797,75.12000274658203,3461000.0,66.10409545898438
2017-09-26,75.75,74.80999755859375,75.0199966430664,74.95999908447266,3287900.0,65.9632797241211
2017-09-27,75.87999725341797,74.41000366210938,74.88999938964844,75.47000122070312,4516000.0,66.41207885742188
2017-09-28,76.91999816894531,75.55000305175781,75.80999755859375,76.73999786376953,6079400.0,67.52964782714844
2017-09-29,77.7699966430664,76.62000274658203,76.76000213623047,76.93000030517578,4442200.0,67.69683837890625
2017-10-02,77.4000015258789,76.41000366210938,76.7300033569336,77.05000305175781,3141300.0,67.80245971679688
2017-10-03,77.66000366210938,76.76000213623047,76.87999725341797,77.56999969482422,3194700.0,68.2600326538086
2017-10-04,77.81999969482422,76.94000244140625,77.38999938964844,77.69000244140625,2669900.0,68.36563873291016
2017-10-05,78.63999938964844,76.48999786376953,77.9000015258789,77.2699966430664,4923400.0,67.99605560302734
2017-10-06,77.2300033569336,76.2699966430664,76.37000274658203,77.2300033569336,4672400.0,67.96086120605469
2017-10-09,77.44000244140625,76.7699966430664,77.2699966430664,77.12999725341797,2925600.0,67.87284088134766
2017-10-10,77.61000061035156,77.0,77.55000305175781,77.37000274658203,2659600.0,68.08403778076172
2017-10-11,77.91999816894531,77.08999633789062,77.52999877929688,77.91999816894531,2277500.0,68.56802368164062
2017-10-12,78.05000305175781,77.0999984741211,77.4000015258789,77.91000366210938,2532500.0,68.55921936035156
2017-10-13,78.30999755859375,77.66999816894531,78.1500015258789,78.08000183105469,2161700.0,68.70883178710938
2017-10-16,77.83000183105469,77.2300033569336,77.6500015258789,77.41999816894531,2405400.0,68.12803649902344
2017-10-17,77.86000061035156,77.2699966430664,77.58999633789062,77.62000274658203,2358400.0,68.30403137207031
2017-10-18,77.91999816894531,76.9800033569336,77.5999984741211,77.62000274658203,2399600.0,68.30403137207031
2017-10-19,77.88999938964844,76.62999725341797,77.20999908447266,77.62999725341797,2329900.0,68.31285095214844
2017-10-20,78.44000244140625,77.38999938964844,78.44000244140625,77.54000091552734,4149900.0,68.23365783691406
2017-10-23,77.9000015258789,77.37000274658203,77.8499984741211,77.4000015258789,4820100.0,68.11044311523438
2017-10-24,78.0999984741211,77.1500015258789,77.4000015258789,77.69000244140625,3241700.0,68.36563873291016
2017-10-25,77.87000274658203,76.94999694824219,77.69999694824219,77.68000030517578,4901200.0,68.3568344116211
2017-10-26,77.66000366210938,75.83999633789062,77.37999725341797,76.29000091552734,5371300.0,67.1336669921875
2017-10-27,77.81999969482422,75.94999694824219,76.12999725341797,77.75,6118600.0,68.4184341430664
2017-10-30,78.58000183105469,77.72000122070312,77.72000122070312,78.4000015258789,4427100.0,68.99042510986328
2017-10-31,79.13999938964844,77.77999877929688,78.30000305175781,78.88999938964844,3231000.0,69.42161560058594
2017-11-01,80.93000030517578,79.06999969482422,79.31999969482422,80.70999908447266,4097800.0,71.02318572998047
2017-11-02,82.19000244140625,80.73999786376953,80.73999786376953,81.58999633789062,4972900.0,71.79756927490234
2017-11-03,81.75,80.62999725341797,81.19999694824219,80.87999725341797,3390500.0,71.17278289794922
2017-11-06,81.79000091552734,80.2699966430664,80.9000015258789,81.44999694824219,3326200.0,71.67436981201172
2017-11-07,81.87999725341797,81.30999755859375,81.52999877929688,81.83000183105469,2603300.0,72.00875091552734
2017-11-08,81.69000244140625,80.62999725341797,81.61000061035156,81.66999816894531,2976100.0,71.86795043945312
2017-11-09,81.33999633789062,80.02999877929688,81.0,81.27999877929688,3569700.0,71.5247802734375
2017-11-10,81.44999694824219,80.70999908447266,80.95999908447266,81.37000274658203,2473900.0,71.60396575927734
2017-11-13,81.5199966430664,80.61000061035156,81.23999786376953,80.66999816894531,2568500.0,70.98796844482422
2017-11-14,81.58999633789062,80.48999786376953,80.55000305175781,81.37000274658203,3108700.0,71.60396575927734
2017-11-15,81.69000244140625,80.0,80.88999938964844,81.4800033569336,3122000.0,71.70075988769531
2017-11-16,82.61000061035156,81.20999908447266,81.30999755859375,82.12000274658203,4322600.0,72.26394653320312
2017-11-17,82.91999816894531,81.75,81.8499984741211,82.87999725341797,2897400.0,72.93273162841797
2017-11-20,82.26000213623047,81.4800033569336,82.26000213623047,82.08999633789062,3163600.0,72.85284423828125
2017-11-21,84.0,82.1500015258789,82.23999786376953,83.80000305175781,3528000.0,74.37042999267578
2017-11-22,83.91000366210938,82.30999755859375,83.91000366210938,82.3499984741211,3271500.0,73.0836181640625
2017-11-24,82.8499984741211,82.05999755859375,82.68000030517578,82.25,1623400.0,72.9948501586914
2017-11-27,82.3499984741211,81.58999633789062,82.22000122070312,82.12000274658203,3073500.0,72.8794937133789
2017-11-28,83.47000122070312,81.83999633789062,82.33000183105469,83.23999786376953,3015300.0,73.87345886230469
2017-11-29,83.6500015258789,82.5,83.19000244140625,83.33999633789062,2752900.0,73.96219635009766
2017-11-30,85.86000061035156,83.36000061035156,83.83000183105469,85.62000274658203,5521800.0,75.98564910888672
2017-12-01,85.77999877929688,82.5199966430664,85.37000274658203,84.16999816894531,4123200.0,74.69880676269531
2017-12-04,85.43000030517578,83.5,84.55999755859375,83.62999725341797,4049400.0,74.2195816040039
2017-12-05,86.41999816894531,83.91000366210938,83.91000366210938,85.77999877929688,4197300.0,76.12764739990234
2017-12-06,85.97000122070312,84.56999969482422,85.4800033569336,84.97000122070312,2975900.0,75.40878295898438
2017-12-07,85.68000030517578,84.6500015258789,84.79000091552734,85.58999633789062,2128800.0,75.95901489257812
2017-12-08,87.7300033569336,85.95999908447266,86.2699966430664,87.5999984741211,3533300.0,77.74283599853516
2017-12-11,88.12000274658203,86.87000274658203,87.16999816894531,87.19999694824219,2853800.0,77.38784790039062
2017-12-12,87.69999694824219,86.80000305175781,87.4000015258789,86.94000244140625,2515000.0,77.15711212158203
2017-12-13,88.0999984741211,86.5999984741211,86.7699966430664,87.44999694824219,3112000.0,77.60972595214844
2017-12-14,88.43000030517578,87.43000030517578,87.55000305175781,87.4800033569336,3635800.0,77.6363525390625
2017-12-15,88.4000015258789,87.5,87.6500015258789,88.19000244140625,6579300.0,78.26646423339844
2017-12-18,89.16999816894531,88.20999908447266,88.56999969482422,88.93000030517578,3433000.0,78.92318725585938
2017-12-19,89.20999908447266,88.01000213623047,88.94000244140625,88.06999969482422,2953500.0,78.15995788574219
2017-12-20,90.4800033569336,88.27999877929688,88.69000244140625,90.16000366210938,3506600.0,80.01478576660156
2017-12-21,91.12000274658203,89.83999633789062,89.93000030517578,90.72000122070312,3004200.0,80.51178741455078
2017-12-22,91.5,90.80000305175781,91.02999877929688,91.12999725341797,1837200.0,80.87562561035156
2017-12-26,92.05000305175781,91.23999786376953,91.25,91.86000061035156,1442900.0,81.52349090576172
2017-12-27,92.48999786376953,91.56999969482422,91.81999969482422,92.13999938964844,2388300.0,81.77198791503906
2017-12-28,92.58000183105469,91.75,92.38999938964844,92.30000305175781,1835700.0,81.91398620605469
2017-12-29,93.18000030517578,91.91000366210938,92.69000244140625,91.91000366210938,2343800.0,81.56786346435547
2018-01-02,93.13999938964844,91.70999908447266,92.19000244140625,92.80000305175781,3582900.0,82.35771942138672
2018-01-03,93.47000122070312,92.5,92.58000183105469,93.29000091552734,3057600.0,82.79258728027344
2018-01-04,93.62000274658203,92.63999938964844,93.41000366210938,93.58999633789062,2977000.0,83.05882263183594
2018-01-05,94.30000305175781,93.43000030517578,93.5999984741211,94.02999877929688,2973800.0,83.4493179321289
2018-01-08,94.37000274658203,93.4000015258789,94.12999725341797,94.22000122070312,2493400.0,83.61793518066406
2018-01-09,94.95999908447266,94.0,94.76000213623047,94.0999984741211,3884900.0,83.51143646240234
2018-01-10,94.6500015258789,93.55999755859375,93.80999755859375,94.1500015258789,2391800.0,83.5558090209961
2018-01-11,94.61000061035156,93.61000061035156,94.58999633789062,94.55000305175781,2679700.0,83.91082000732422
2018-01-12,97.0,94.70999908447266,94.91000366210938,96.75,2873400.0,85.86325073242188
2018-01-16,97.55000305175781,95.66000366210938,96.8499984741211,96.1500015258789,3052500.0,85.33076477050781
2018-01-17,98.11000061035156,96.29000091552734,96.45999908447266,97.55999755859375,2940700.0,86.58210754394531
2018-01-18,97.2300033569336,95.9800033569336,97.11000061035156,96.45999908447266,2489400.0,85.60588836669922
2018-01-19,97.29000091552734,96.25,96.7699966430664,97.26000213623047,2368800.0,86.31585693359375
2018-01-22,99.0999984741211,97.43000030517578,97.62000274658203,98.94999694824219,2441200.0,87.81568145751953
2018-01-23,99.30999755859375,98.05999755859375,99.30999755859375,98.69000244140625,2120300.0,87.5849609375
2018-01-24,99.94999694824219,96.9800033569336,99.93000030517578,97.66000366210938,3109500.0,86.67084503173828
2018-01-25,98.19000244140625,96.87999725341797,98.19000244140625,97.18000030517578,2725300.0,86.24486541748047
2018-01-26,98.75,97.38999938964844,97.55999755859375,98.69000244140625,2122200.0,87.5849609375
2018-01-29,98.62999725341797,96.19000244140625,98.62999725341797,96.38999938964844,2787100.0,85.54375457763672
2018-01-30,96.0199966430664,92.11000061035156,95.81999969482422,94.33999633789062,4338800.0,83.72443389892578
2018-01-31,96.43000030517578,94.45999908447266,94.55000305175781,95.97000122070312,5334000.0,85.17101287841797
2018-02-01,96.87000274658203,92.69999694824219,96.41999816894531,94.69000244140625,5032300.0,84.0350570678711
2018-02-02,95.8499984741211,92.73999786376953,94.19000244140625,93.19000244140625,4656700.0,82.7038345336914
2018-02-05,93.66000366210938,82.9000015258789,91.83999633789062,89.7699966430664,7072900.0,79.66866302490234
2018-02-06,91.12000274658203,86.75,87.77999877929688,90.45999908447266,6335000.0,80.28102111816406
2018-02-07,92.55000305175781,89.83999633789062,90.43000030517578,89.83999633789062,4344500.0,79.73078918457031
2018-02-08,90.37000274658203,86.75,89.62999725341797,86.7699966430664,3975900.0,77.00624084472656
2018-02-09,89.37000274658203,85.26000213623047,87.62999725341797,88.22000122070312,5463400.0,78.29307556152344
2018-02-12,89.69000244140625,88.12999725341797,88.25,88.83999633789062,4020900.0,79.56482696533203
2018-02-13,89.80000305175781,88.16000366210938,88.33000183105469,89.4800033569336,3638200.0,80.13801574707031
2018-02-14,93.04000091552734,88.77999877929688,88.86000061035156,92.62999725341797,4877300.0,82.95915222167969
2018-02-15,94.22000122070312,91.58000183105469,93.55999755859375,93.0,4057600.0,83.2905044555664
2018-02-16,94.41000366210938,92.41000366210938,93.01000213623047,93.2699966430664,2538800.0,83.53231811523438
2018-02-20,93.88999938964844,91.05000305175781,93.11000061035156,91.58000183105469,3083600.0,82.0187759399414
2018-02-21,92.75,90.80999755859375,91.5,90.83000183105469,2018100.0,81.3470687866211
2018-02-22,93.23999786376953,90.98999786376953,90.98999786376953,92.05000305175781,3047300.0,82.43970489501953
2018-02-23,92.9000015258789,91.66000366210938,92.68000030517578,92.45999908447266,2069200.0,82.80689239501953
2018-02-26,93.80999755859375,92.66000366210938,93.11000061035156,93.30999755859375,2563300.0,83.5681381225586
2018-02-27,95.25,92.7300033569336,93.36000061035156,92.7699966430664,2893000.0,83.08453369140625
2018-02-28,93.47000122070312,90.4000015258789,93.0,90.41999816894531,2746800.0,80.9798812866211
2018-03-01,92.41999816894531,89.79000091552734,90.52999877929688,90.81999969482422,3035900.0,81.33810424804688
2018-03-02,92.62000274658203,89.56999969482422,90.05999755859375,92.19999694824219,3485000.0,82.57402801513672
2018-03-05,92.3499984741211,90.08000183105469,91.51000213623047,91.55999755859375,4656700.0,82.00086212158203
2018-03-06,92.7699966430664,91.0,91.87999725341797,91.72000122070312,2852300.0,82.1441421508789
2018-03-07,92.8499984741211,90.69999694824219,90.75,92.04000091552734,2616800.0,82.43074035644531
2018-03-08,93.45999908447266,91.0999984741211,92.0999984741211,93.30999755859375,3650800.0,83.5681381225586
2018-03-09,95.4000015258789,93.8499984741211,93.93000030517578,94.31999969482422,3500400.0,84.47268676757812
2018-03-12,94.4800033569336,92.52999877929688,94.01000213623047,92.69000244140625,3231900.0,83.01287841796875
2018-03-13,94.94999694824219,92.80000305175781,93.0199966430664,93.48999786376953,4322400.0,83.72936248779297
2018-03-14,94.0999984741211,92.48999786376953,93.66999816894531,92.66000366210938,2747400.0,82.98601531982422
2018-03-15,93.38999938964844,90.5199966430664,93.0999984741211,92.33000183105469,2786100.0,82.69046020507812
2018-03-16,94.04000091552734,92.38999938964844,92.38999938964844,93.79000091552734,5308600.0,83.99803161621094
2018-03-19,93.44000244140625,92.16999816894531,93.22000122070312,92.94000244140625,2334700.0,83.23677825927734
2018-03-20,95.87000274658203,93.47000122070312,93.54000091552734,94.47000122070312,3354400.0,84.6070327758789
2018-03-21,96.41000366210938,94.48999786376953,94.70999908447266,95.44999694824219,3066200.0,85.4847183227539
2018-03-22,95.11000061035156,92.94999694824219,94.38999938964844,93.04000091552734,3264500.0,83.32634735107422
2018-03-23,94.51000213623047,91.11000061035156,93.79000091552734,91.22000122070312,3195400.0,81.69634246826172
2018-03-26,94.47000122070312,92.33999633789062,92.37999725341797,94.25,3111500.0,84.41000366210938
2018-03-27,94.66000366210938,91.11000061035156,94.29000091552734,92.2699966430664,3756700.0,82.63671112060547
2018-03-28,92.94999694824219,90.22000122070312,92.5999984741211,90.27999877929688,3864800.0,80.8544921875
2018-03-29,92.88999938964844,91.12000274658203,91.22000122070312,92.7699966430664,4173900.0,83.08453369140625
2018-04-02,92.7300033569336,89.75,92.25,91.55999755859375,2788500.0,82.00086212158203
2018-04-03,92.76000213623047,91.33999633789062,92.19999694824219,92.69999694824219,2930600.0,83.02182006835938
2018-04-04,93.62000274658203,89.97000122070312,91.08999633789062,93.3499984741211,3659600.0,83.6039810180664
2018-04-05,96.22000122070312,93.70999908447266,93.83000183105469,95.86000061035156,3766300.0,85.85192108154297
2018-04-06,96.0,93.7699966430664,95.05999755859375,95.18000030517578,3432000.0,85.24291229248047
2018-04-09,97.19999694824219,95.55999755859375,95.81999969482422,96.01000213623047,3653800.0,85.98627471923828
2018-04-10,99.22000122070312,97.06999969482422,97.37000274658203,98.88999938964844,3489100.0,88.5655746459961
2018-04-11,100.91000366210938,98.33999633789062,98.9800033569336,100.30999755859375,3506900.0,89.83732604980469
2018-04-12,101.27999877929688,99.6500015258789,100.6500015258789,100.52999877929688,3245100.0,90.03435516357422
2018-04-13,102.2300033569336,100.45999908447266,101.3499984741211,101.83000183105469,2641200.0,91.19864654541016
2018-04-16,106.3499984741211,102.12999725341797,102.26000213623047,105.48999786376953,5876400.0,94.47652435302734
2018-04-17,106.94000244140625,104.08999633789062,105.62999725341797,106.69000244140625,3669100.0,95.55123901367188
2018-04-18,108.83000183105469,106.69999694824219,107.26000213623047,107.54000091552734,3904800.0,96.31249237060547
2018-04-19,108.58999633789062,106.33000183105469,107.54000091552734,108.19999694824219,3240500.0,96.9035873413086
2018-04-20,108.61000061035156,107.37999725341797,107.8499984741211,108.55000305175781,2795100.0,97.21703338623047
2018-04-23,109.2699966430664,107.4800033569336,108.75,109.26000213623047,2162800.0,97.8529281616211
2018-04-24,110.94999694824219,107.66000366210938,109.3499984741211,108.29000091552734,3279700.0,96.98418426513672
2018-04-25,109.20999908447266,106.2699966430664,107.77999877929688,108.68000030517578,3799800.0,97.33348083496094
2018-04-26,111.81999969482422,106.94999694824219,109.79000091552734,111.54000091552734,4912200.0,99.89488220214844
2018-04-27,112.30000305175781,109.31999969482422,111.61000061035156,109.77999877929688,2658700.0,98.31864166259766
2018-04-30,113.31999969482422,109.86000061035156,110.08000183105469,110.93000030517578,5667700.0,99.34856414794922
2018-05-01,111.05999755859375,108.7699966430664,110.26000213623047,110.72000122070312,3680800.0,99.16050720214844
2018-05-02,113.47000122070312,110.55000305175781,110.55000305175781,112.25,5677400.0,100.53075408935547
2018-05-03,113.88999938964844,110.95999908447266,111.7699966430664,113.37000274658203,3576400.0,101.53382873535156
2018-05-04,113.91999816894531,111.93000030517578,113.0,113.38999938964844,2923000.0,101.55172729492188
2018-05-07,115.4800033569336,113.33999633789062,114.16000366210938,113.66999816894531,3449900.0,101.80249786376953
2018-05-08,113.25,111.02999877929688,113.05999755859375,113.19000244140625,6102200.0,101.37261199951172
2018-05-09,115.83999633789062,113.5199966430664,113.94999694824219,114.81999969482422,4159800.0,102.83243560791016
2018-05-10,115.98999786376953,113.9800033569336,115.54000091552734,114.48999786376953,5038700.0,102.5368881225586
2018-05-11,115.13999938964844,114.1500015258789,114.66000366210938,114.62999725341797,2773400.0,102.66226959228516
2018-05-14,116.19999694824219,114.98999786376953,115.19999694824219,115.87000274658203,3936000.0,103.77281951904297
2018-05-15,116.43000030517578,114.81999969482422,115.88999938964844,115.9000015258789,3541300.0,103.79969787597656
2018-05-16,115.26000213623047,113.87000274658203,114.94000244140625,114.98999786376953,2691900.0,103.70048522949219
2018-05-17,121.04000091552734,116.33000183105469,116.45999908447266,119.70999908447266,5888500.0,107.95707702636719
2018-05-18,120.87999725341797,119.0199966430664,120.05000305175781,120.55999755859375,3906500.0,108.72362518310547
2018-05-21,122.37999725341797,120.2300033569336,121.52999877929688,122.05999755859375,2992600.0,110.07635498046875
2018-05-22,122.68000030517578,119.66000366210938,121.86000061035156,120.1500015258789,3253300.0,108.3538818359375
2018-05-23,121.73999786376953,118.52999877929688,119.2699966430664,121.05000305175781,3395800.0,109.16552734375
2018-05-24,122.94000244140625,119.56999969482422,120.0999984741211,121.87999725341797,3158300.0,109.91402435302734
2018-05-25,120.45999908447266,117.6500015258789,120.4000015258789,118.7300033569336,3581600.0,107.07328796386719
2018-05-29,121.45999908447266,118.20999908447266,118.29000091552734,119.47000122070312,3025600.0,107.74064636230469
2018-05-30,123.02999877929688,120.05999755859375,120.69999694824219,122.20999908447266,2996000.0,110.21163940429688
2018-05-31,124.7699966430664,120.91000366210938,121.86000061035156,121.19999694824219,5480900.0,109.30081176757812
2018-06-01,124.73999786376953,121.45999908447266,122.08000183105469,123.77999877929688,2941900.0,111.62749481201172
2018-06-04,126.9800033569336,124.25,124.62999725341797,124.44000244140625,3792000.0,112.22270965576172
2018-06-05,124.43000030517578,122.73999786376953,124.18000030517578,123.33000183105469,3392500.0,111.2216796875
2018-06-06,123.47000122070312,119.94000244140625,123.0,121.19999694824219,3554200.0,109.30081176757812
2018-06-07,122.62000274658203,120.80000305175781,121.73999786376953,121.48999786376953,2329400.0,109.56231689453125
2018-06-08,121.6500015258789,119.20999908447266,121.5199966430664,119.72000122070312,3743600.0,107.96609497070312
2018-06-11,121.06999969482422,118.4800033569336,119.80999755859375,120.56999969482422,3279200.0,108.73265838623047
2018-06-12,121.4800033569336,117.58000183105469,120.66999816894531,118.0199966430664,4422600.0,106.43299865722656
2018-06-13,118.66000366210938,115.5999984741211,117.94000244140625,117.87999725341797,5546200.0,106.30674743652344
2018-06-14,119.19000244140625,116.69000244140625,118.69999694824219,116.81999969482422,2431400.0,105.35082244873047
2018-06-15,117.11000061035156,115.01000213623047,115.94999694824219,115.18000030517578,5087200.0,103.87184143066406
2018-06-18,118.08999633789062,115.0199966430664,115.33000183105469,116.54000091552734,3054900.0,105.09829711914062
2018-06-19,117.02999877929688,115.02999877929688,115.33000183105469,116.62000274658203,2491200.0,105.17045593261719
2018-06-20,117.27999877929688,115.30999755859375,116.86000061035156,115.7300033569336,3093100.0,104.36784362792969
2018-06-21,115.05999755859375,111.04000091552734,115.05999755859375,111.22000122070312,4528700.0,100.30062103271484
2018-06-22,113.56999969482422,111.70999908447266,113.2699966430664,112.23999786376953,5030800.0,101.22046661376953
2018-06-25,111.79000091552734,108.58000183105469,111.66999816894531,109.26000213623047,4559500.0,98.53305053710938
2018-06-26,111.0999984741211,109.4800033569336,109.51000213623047,110.25,3422200.0,99.42584991455078
2018-06-27,111.93000030517578,109.33000183105469,111.20999908447266,109.5199966430664,3412400.0,98.76750946044922
2018-06-28,109.62999725341797,107.68000030517578,109.12999725341797,109.11000061035156,2668200.0,98.39777374267578
2018-06-29,112.80000305175781,110.76000213623047,111.36000061035156,110.83000183105469,3483600.0,99.94892120361328
2018-07-02,110.22000122070312,108.41000366210938,109.9000015258789,109.2300033569336,3748500.0,98.5059814453125
2018-07-03,110.52999877929688,107.80000305175781,110.36000061035156,108.16999816894531,2078100.0,97.55006408691406
2018-07-05,109.47000122070312,106.23999786376953,109.16999816894531,107.52999877929688,3400600.0,96.97289276123047
2018-07-06,108.68000030517578,105.94999694824219,106.77999877929688,107.83000183105469,2461300.0,97.24343872070312
2018-07-09,109.63999938964844,108.16000366210938,108.30000305175781,109.2699966430664,2726500.0,98.54206085205078
2018-07-10,110.70999908447266,108.52999877929688,109.7699966430664,108.62000274658203,2648300.0,97.95587921142578
2018-07-11,108.69999694824219,105.9000015258789,107.91000366210938,106.36000061035156,3512600.0,95.91775512695312
2018-07-12,107.5999984741211,105.54000091552734,107.0999984741211,106.79000091552734,2992200.0,96.30555725097656
2018-07-13,107.7300033569336,106.16000366210938,106.62000274658203,107.33999633789062,2500000.0,96.80155181884766
2018-07-16,108.1500015258789,106.13999938964844,107.27999877929688,106.30000305175781,2548400.0,95.8636474609375
2018-07-17,107.54000091552734,105.66999816894531,106.19999694824219,106.08999633789062,2590600.0,95.67426300048828
2018-07-18,107.44000244140625,103.75,105.54000091552734,106.6500015258789,3100500.0,96.17931365966797
2018-07-19,107.6500015258789,106.72000122070312,106.95999908447266,107.0,2564300.0,96.49492645263672
2018-07-20,107.33999633789062,105.81999969482422,106.68000030517578,106.20999908447266,2291700.0,95.78247833251953
2018-07-23,107.20999908447266,105.76000213623047,106.86000061035156,106.27999877929688,2542400.0,95.84561920166016
2018-07-24,107.4800033569336,106.4000015258789,106.55000305175781,107.2699966430664,3347500.0,96.73841857910156
2018-07-25,109.36000061035156,107.0199966430664,107.41999816894531,109.33000183105469,3309900.0,98.5961685180664
2018-07-26,117.33999633789062,109.27999877929688,109.70999908447266,116.83000183105469,5408000.0,105.3598403930664
2018-07-27,117.69999694824219,115.33999633789062,116.44999694824219,116.3499984741211,3308700.0,104.92695617675781
2018-07-30,118.16000366210938,116.16999816894531,117.22000122070312,117.26000213623047,2930500.0,105.74761199951172
2018-07-31,118.73999786376953,117.45999908447266,117.45999908447266,118.3499984741211,4034600.0,106.73060607910156
2018-08-01,118.19000244140625,115.5199966430664,116.61000061035156,116.77999877929688,3411600.0,105.31474304199219
2018-08-02,115.94999694824219,114.04000091552734,115.68000030517578,115.33000183105469,2588100.0,104.0071029663086
2018-08-03,116.33000183105469,113.52999877929688,115.44000244140625,115.37999725341797,2583000.0,104.05219268798828
2018-08-06,115.16999816894531,113.81999969482422,114.5,114.88999938964844,2401100.0,104.33372497558594
2018-08-07,117.77999877929688,115.0999984741211,115.30000305175781,116.70999908447266,2606700.0,105.98648834228516
2018-08-08,116.22000122070312,115.08999633789062,115.63999938964844,115.9000015258789,2009600.0,105.25091552734375
2018-08-09,116.30000305175781,114.7699966430664,115.91999816894531,115.13999938964844,2175600.0,104.56074523925781
2018-08-10,115.51000213623047,114.44999694824219,114.61000061035156,115.37000274658203,2059300.0,104.76961517333984
2018-08-13,116.9000015258789,114.68000030517578,116.13999938964844,114.79000091552734,1875600.0,104.24291229248047
2018-08-14,116.01000213623047,114.6500015258789,115.43000030517578,115.05000305175781,1440200.0,104.4790267944336
2018-08-15,114.75,111.16000366210938,114.75,111.5199966430664,3452500.0,101.27334594726562
2018-08-16,112.37999725341797,111.19999694824219,111.80000305175781,111.31999969482422,1875800.0,101.09172821044922
2018-08-17,112.1500015258789,110.61000061035156,111.94999694824219,111.0,1791100.0,100.80113220214844
2018-08-20,114.05000305175781,111.04000091552734,111.33999633789062,113.4000015258789,2072200.0,102.9806137084961
2018-08-21,115.37999725341797,113.80999755859375,113.9000015258789,114.13999938964844,2021700.0,103.65261840820312
2018-08-22,116.37000274658203,114.27999877929688,114.37999725341797,115.68000030517578,1670900.0,105.05113220214844
2018-08-23,118.20999908447266,115.1500015258789,115.45999908447266,118.05999755859375,3151100.0,107.21244812011719
2018-08-24,121.5999984741211,118.41000366210938,118.44999694824219,120.55000305175781,3448400.0,109.4736557006836
2018-08-27,121.97000122070312,120.75,121.08000183105469,121.20999908447266,2038100.0,110.07303619384766
2018-08-28,122.41999816894531,119.81999969482422,121.4000015258789,120.38999938964844,2062600.0,109.32836151123047
2018-08-29,121.72000122070312,119.52999877929688,120.38999938964844,120.61000061035156,2525900.0,109.52815246582031
2018-08-30,121.37999725341797,118.27999877929688,121.0,119.05000305175781,2648100.0,108.11148834228516
2018-08-31,118.62999725341797,116.4800033569336,118.5199966430664,117.87999725341797,3722500.0,107.04898834228516
2018-09-04,121.22000122070312,118.31999969482422,118.36000061035156,120.23999786376953,3372100.0,109.19214630126953
2018-09-05,119.38999938964844,116.91000366210938,119.23999786376953,116.91000366210938,4506400.0,106.16810607910156
2018-09-06,118.87999725341797,115.30000305175781,117.33999633789062,116.06999969482422,3406600.0,105.4052963256836
2018-09-07,115.88999938964844,113.38999938964844,114.83999633789062,115.08000183105469,2498200.0,104.5062484741211
2018-09-10,116.55000305175781,114.98999786376953,115.6500015258789,115.25,2451800.0,104.66063690185547
2018-09-11,116.30999755859375,114.23999786376953,114.93000030517578,115.0999984741211,2708100.0,104.52442932128906
2018-09-12,117.43000030517578,115.87999725341797,116.06999969482422,116.30999755859375,3195200.0,105.62323760986328
2018-09-13,117.4800033569336,115.80000305175781,116.54000091552734,116.83000183105469,2081500.0,106.09546661376953
2018-09-14,117.80999755859375,116.69999694824219,116.87999725341797,117.12999725341797,1724500.0,106.3678970336914
2018-09-17,117.37999725341797,115.20999908447266,117.05000305175781,115.45999908447266,1876000.0,104.8513412475586
2018-09-18,116.5999984741211,115.30999755859375,115.7699966430664,115.33000183105469,2028300.0,104.73328399658203
2018-09-19,115.18000030517578,108.6500015258789,115.18000030517578,109.69999694824219,5033500.0,99.62057495117188
2018-09-20,111.62999725341797,108.0999984741211,110.05999755859375,110.4800033569336,3135600.0,100.32891845703125
