Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,61.36000061035156,60.880001068115234,61.119998931884766,61.279998779296875,621900.0,58.41940689086914
2017-12-19,61.68000030517578,61.150001525878906,61.459999084472656,61.290000915527344,481100.0,58.4289436340332
2017-12-20,61.68000030517578,61.27000045776367,61.52000045776367,61.47999954223633,508100.0,58.61007308959961
2017-12-21,61.970001220703125,61.47999954223633,61.81999969482422,61.709999084472656,733700.0,58.82933807373047
2017-12-22,61.97999954223633,61.13999938964844,61.900001525878906,61.2599983215332,571800.0,58.40034484863281
2017-12-26,61.75,61.15999984741211,61.400001525878906,61.65999984741211,322900.0,58.78166580200195
2017-12-27,62.06999969482422,61.709999084472656,61.84000015258789,61.880001068115234,494600.0,58.99140167236328
2017-12-28,62.08000183105469,61.16999816894531,61.880001068115234,61.61000061035156,543600.0,58.734012603759766
2017-12-29,61.849998474121094,61.279998779296875,61.849998474121094,61.279998779296875,614500.0,58.41940689086914
2018-01-02,61.61000061035156,61.040000915527344,61.45000076293945,61.529998779296875,679200.0,58.65774154663086
2018-01-03,61.9900016784668,61.290000915527344,61.599998474121094,61.900001525878906,766100.0,59.010467529296875
2018-01-04,62.400001525878906,61.81999969482422,62.0,62.189998626708984,934500.0,59.286930084228516
2018-01-05,63.0,62.369998931884766,62.40999984741211,62.9900016784668,619400.0,60.04958724975586
2018-01-08,63.400001525878906,62.599998474121094,62.880001068115234,63.290000915527344,572300.0,60.3355827331543
2018-01-09,63.65999984741211,63.150001525878906,63.31999969482422,63.2400016784668,526400.0,60.28791427612305
2018-01-10,63.70000076293945,63.0,63.119998931884766,63.40999984741211,634400.0,60.44998550415039
2018-01-11,64.7699966430664,63.56999969482422,63.61000061035156,64.75,558700.0,61.7274284362793
2018-01-12,65.37000274658203,64.6500015258789,64.87999725341797,65.31999969482422,856600.0,62.27082443237305
2018-01-16,66.19000244140625,64.83000183105469,65.69000244140625,65.06999969482422,1003200.0,62.032493591308594
2018-01-17,65.76000213623047,64.98999786376953,65.47000122070312,65.58999633789062,677900.0,62.52821731567383
2018-01-18,66.11000061035156,65.43000030517578,65.43000030517578,65.91000366210938,507700.0,62.833282470703125
2018-01-19,67.05000305175781,65.94999694824219,66.18000030517578,67.04000091552734,635200.0,63.910526275634766
2018-01-22,67.06999969482422,66.41999816894531,67.02999877929688,67.0,929000.0,63.87239074707031
2018-01-23,67.19000244140625,66.37000274658203,66.88999938964844,66.80000305175781,655600.0,63.681732177734375
2018-01-24,67.6500015258789,66.45999908447266,67.16000366210938,66.80000305175781,900700.0,63.681732177734375
2018-01-25,67.80999755859375,66.91999816894531,67.05000305175781,67.4000015258789,1418600.0,64.25372314453125
2018-01-26,68.12000274658203,67.19999694824219,67.72000122070312,67.83999633789062,1310600.0,64.6731948852539
2018-01-29,68.38999938964844,66.77999877929688,67.83999633789062,66.81999969482422,1373500.0,63.70079803466797
2018-01-30,67.06999969482422,63.0,64.19999694824219,66.41999816894531,2342700.0,63.490509033203125
2018-01-31,67.44000244140625,66.33000183105469,67.16000366210938,66.77999877929688,4651900.0,63.83462905883789
2018-02-01,68.12000274658203,66.33999633789062,66.98999786376953,66.79000091552734,1481500.0,63.84419250488281
2018-02-02,66.4000015258789,64.62999725341797,66.16000366210938,64.63999938964844,1006000.0,61.78900909423828
2018-02-05,64.73999786376953,61.45000076293945,64.29000091552734,61.560001373291016,1560300.0,58.8448600769043
2018-02-06,62.709999084472656,59.5,60.29999923706055,62.31999969482422,2007200.0,59.57133865356445
2018-02-07,63.86000061035156,62.130001068115234,62.15999984741211,62.720001220703125,1155300.0,59.95370101928711
2018-02-08,62.83000183105469,60.220001220703125,62.7599983215332,60.2400016784668,1237500.0,57.58308410644531
2018-02-09,61.5099983215332,58.709999084472656,60.88999938964844,60.959999084472656,1271800.0,58.271324157714844
2018-02-12,62.529998779296875,60.9900016784668,61.58000183105469,61.97999954223633,1063600.0,59.2463264465332
2018-02-13,62.88999938964844,61.41999816894531,61.7599983215332,62.72999954223633,773900.0,59.963260650634766
2018-02-14,64.12999725341797,62.040000915527344,62.27000045776367,64.05999755859375,939100.0,61.23459243774414
2018-02-15,65.26000213623047,63.970001220703125,64.44000244140625,65.2300033569336,1186700.0,62.352989196777344
2018-02-16,66.37000274658203,64.9800033569336,64.9800033569336,65.54000091552734,1723900.0,62.649314880371094
2018-02-20,66.06999969482422,65.06999969482422,65.0999984741211,65.44000244140625,1214200.0,62.55373764038086
2018-02-21,66.88999938964844,65.31999969482422,65.33999633789062,65.37999725341797,1026300.0,62.496376037597656
2018-02-22,66.30000305175781,65.16000366210938,65.62000274658203,65.55999755859375,772900.0,62.668434143066406
2018-02-23,66.58000183105469,65.68000030517578,66.16000366210938,66.41000366210938,751700.0,63.48095703125
2018-02-26,66.6500015258789,65.7699966430664,66.55999755859375,66.2300033569336,906000.0,63.308902740478516
2018-02-27,66.7699966430664,65.37999725341797,66.41999816894531,65.38999938964844,1038100.0,62.50592803955078
2018-02-28,65.91000366210938,64.19000244140625,65.6500015258789,64.19000244140625,1150300.0,61.35886001586914
2018-03-01,64.20999908447266,61.400001525878906,64.19000244140625,62.060001373291016,1521800.0,59.322811126708984
2018-03-02,62.18000030517578,60.72999954223633,61.560001373291016,61.880001068115234,1064400.0,59.15074157714844
2018-03-05,63.029998779296875,61.400001525878906,61.5,62.810001373291016,947200.0,60.03972625732422
2018-03-06,63.459999084472656,62.77000045776367,63.0,63.279998779296875,966000.0,60.48899841308594
2018-03-07,64.1500015258789,62.47999954223633,62.47999954223633,64.0199966430664,802100.0,61.19636154174805
2018-03-08,64.80999755859375,63.84000015258789,64.05999755859375,64.54000091552734,1204300.0,61.69342803955078
2018-03-09,66.5999984741211,64.7300033569336,65.0,66.48999786376953,758800.0,63.55742645263672
2018-03-12,66.8499984741211,66.0999984741211,66.8499984741211,66.27999877929688,656900.0,63.35667419433594
2018-03-13,66.6500015258789,65.6500015258789,66.5,65.87999725341797,654700.0,62.97432327270508
2018-03-14,66.41999816894531,65.1500015258789,66.30999755859375,65.30000305175781,432800.0,62.41990280151367
2018-03-15,65.62999725341797,64.91999816894531,65.30999755859375,65.23999786376953,713400.0,62.362548828125
2018-03-16,65.9000015258789,65.11000061035156,65.16999816894531,65.63999938964844,1012200.0,62.74490737915039
2018-03-19,65.62000274658203,64.55000305175781,65.58000183105469,65.19999694824219,638600.0,62.32431411743164
2018-03-20,66.04000091552734,65.37999725341797,65.37999725341797,65.70999908447266,551000.0,62.81181716918945
2018-03-21,66.4800033569336,65.6500015258789,65.81999969482422,65.6500015258789,680300.0,62.75447082519531
2018-03-22,66.23999786376953,64.44999694824219,65.55999755859375,64.4800033569336,1105700.0,61.636070251464844
2018-03-23,64.80999755859375,62.34000015258789,64.41000366210938,62.45000076293945,1239900.0,59.69561004638672
2018-03-26,64.33000183105469,62.939998626708984,63.54999923706055,64.2300033569336,979400.0,61.39710235595703
2018-03-27,64.4800033569336,62.06999969482422,64.4800033569336,62.47999954223633,1296500.0,59.724273681640625
2018-03-28,63.2400016784668,62.0099983215332,62.43000030517578,62.52000045776367,833200.0,59.762516021728516
2018-03-29,64.11000061035156,62.63999938964844,63.0,63.59000015258789,788300.0,60.78532028198242
2018-04-02,63.5,60.869998931884766,63.45000076293945,61.61000061035156,1029200.0,58.89265441894531
2018-04-03,63.16999816894531,61.41999816894531,61.90999984741211,63.13999938964844,1462100.0,60.35517883300781
2018-04-04,64.44999694824219,62.0,62.459999084472656,64.37999725341797,1375100.0,61.54048538208008
2018-04-05,65.5199966430664,64.51000213623047,64.80999755859375,64.9800033569336,943000.0,62.11402130126953
2018-04-06,64.80999755859375,62.56999969482422,64.33999633789062,63.16999816894531,997400.0,60.38384246826172
2018-04-09,63.9900016784668,62.970001220703125,63.75,63.0,640700.0,60.221343994140625
2018-04-10,65.04000091552734,63.81999969482422,63.81999969482422,64.48999786376953,818000.0,61.645626068115234
2018-04-11,64.1500015258789,63.459999084472656,63.9900016784668,63.58000183105469,700000.0,60.775760650634766
2018-04-12,64.88999938964844,63.86000061035156,64.19000244140625,63.9900016784668,672900.0,61.167686462402344
2018-04-13,64.5199966430664,63.47999954223633,64.5199966430664,63.790000915527344,1033500.0,60.976497650146484
2018-04-16,65.02999877929688,64.0,64.47000122070312,64.73999786376953,1597900.0,61.884605407714844
2018-04-17,65.94000244140625,65.0199966430664,65.19999694824219,65.5,721000.0,62.611083984375
2018-04-18,66.20999908447266,65.51000213623047,65.68000030517578,65.86000061035156,719200.0,62.9552116394043
2018-04-19,65.88999938964844,64.9000015258789,65.76000213623047,65.27999877929688,903000.0,62.40078353881836
2018-04-20,65.80999755859375,64.95999908447266,65.52999877929688,65.2699966430664,724500.0,62.39122772216797
2018-04-23,65.58999633789062,64.55999755859375,65.54000091552734,64.9000015258789,1064800.0,62.03755187988281
2018-04-24,65.22000122070312,61.099998474121094,65.16000366210938,62.11000061035156,2272600.0,59.3705940246582
2018-04-25,64.05000305175781,60.63999938964844,63.5,61.5,3161200.0,58.78750228881836
2018-04-26,63.130001068115234,61.369998931884766,61.540000915527344,62.650001525878906,1583700.0,59.88678741455078
2018-04-27,62.61000061035156,62.029998779296875,62.58000183105469,62.369998931884766,727500.0,59.790916442871094
2018-04-30,62.939998626708984,61.349998474121094,62.54999923706055,61.349998474121094,1131100.0,58.8130989074707
2018-05-01,61.599998474121094,60.2400016784668,61.25,61.5099983215332,1498400.0,58.96647644042969
2018-05-02,61.810001373291016,60.70000076293945,61.349998474121094,60.779998779296875,1081100.0,58.266666412353516
2018-05-03,61.380001068115234,59.77000045776367,60.5,60.95000076293945,1200300.0,58.42964172363281
2018-05-04,62.790000915527344,60.459999084472656,60.619998931884766,62.45000076293945,996700.0,59.867618560791016
2018-05-07,63.029998779296875,62.349998474121094,62.5099983215332,62.709999084472656,939400.0,60.11686325073242
2018-05-08,63.18000030517578,62.619998931884766,62.66999816894531,62.97999954223633,853900.0,60.37569808959961
2018-05-09,63.709999084472656,62.75,63.2599983215332,63.349998474121094,827200.0,60.73039627075195
2018-05-10,64.0999984741211,63.36000061035156,63.4900016784668,64.08000183105469,732400.0,61.43021011352539
2018-05-11,64.62999725341797,63.75,64.08999633789062,63.9900016784668,944600.0,61.343936920166016
2018-05-14,64.23999786376953,63.45000076293945,64.0999984741211,63.65999984741211,711100.0,61.02756881713867
2018-05-15,63.40999984741211,62.63999938964844,63.29999923706055,62.97999954223633,903700.0,60.37569808959961
2018-05-16,63.630001068115234,62.91999816894531,63.09000015258789,63.08000183105469,642200.0,60.4715576171875
2018-05-17,63.439998626708984,62.939998626708984,63.06999969482422,63.220001220703125,533000.0,60.605770111083984
2018-05-18,63.84000015258789,63.11000061035156,63.2400016784668,63.689998626708984,775500.0,61.05633544921875
2018-05-21,64.5,64.04000091552734,64.12999725341797,64.5,697200.0,61.83283996582031
2018-05-22,64.73999786376953,63.63999938964844,64.63999938964844,63.689998626708984,603300.0,61.05633544921875
2018-05-23,63.95000076293945,63.2400016784668,63.47999954223633,63.91999816894531,358700.0,61.27682113647461
2018-05-24,64.47000122070312,63.540000915527344,63.880001068115234,64.43000030517578,627400.0,61.7657356262207
2018-05-25,64.72000122070312,64.13999938964844,64.30999755859375,64.47000122070312,498900.0,61.80409240722656
2018-05-29,64.6500015258789,63.400001525878906,64.02999877929688,63.880001068115234,723800.0,61.23848342895508
2018-05-30,64.77999877929688,63.849998474121094,64.33000183105469,64.44000244140625,687100.0,61.77532196044922
2018-05-31,64.5,62.81999969482422,64.5,63.06999969482422,788700.0,60.46197509765625
2018-06-01,64.19999694824219,63.0099983215332,63.380001068115234,63.540000915527344,905700.0,60.912540435791016
2018-06-04,64.08000183105469,62.70000076293945,63.83000183105469,62.779998779296875,1098300.0,60.183963775634766
2018-06-05,63.15999984741211,62.59000015258789,62.83000183105469,62.97999954223633,1536600.0,60.37569808959961
2018-06-06,63.61000061035156,62.459999084472656,63.08000183105469,63.599998474121094,1260400.0,60.970054626464844
2018-06-07,64.0,63.189998626708984,63.709999084472656,63.75,895300.0,61.113853454589844
2018-06-08,64.87999725341797,63.869998931884766,63.900001525878906,64.83999633789062,1029500.0,62.15877914428711
2018-06-11,65.1500015258789,64.38999938964844,64.86000061035156,64.47000122070312,880900.0,61.80409240722656
2018-06-12,65.36000061035156,64.37000274658203,64.48999786376953,65.23999786376953,973200.0,62.542240142822266
2018-06-13,65.56999969482422,64.18000030517578,65.30999755859375,64.20999908447266,1346200.0,61.55482482910156
2018-06-14,64.63999938964844,63.52000045776367,64.41999816894531,63.970001220703125,1424800.0,61.32476043701172
2018-06-15,63.7400016784668,62.36000061035156,63.70000076293945,62.880001068115234,2341800.0,60.27983093261719
2018-06-18,62.9900016784668,62.33000183105469,62.5099983215332,62.84000015258789,1740600.0,60.24148941040039
2018-06-19,62.22999954223633,60.79999923706055,62.209999084472656,61.4900016784668,1665500.0,58.94731140136719
2018-06-20,61.849998474121094,61.08000183105469,61.79999923706055,61.5,840000.0,58.95689392089844
2018-06-21,61.59000015258789,59.93000030517578,61.459999084472656,60.060001373291016,1342300.0,57.576446533203125
2018-06-22,60.900001525878906,60.0099983215332,60.529998779296875,60.27000045776367,1488900.0,57.77775955200195
2018-06-25,59.93000030517578,58.2599983215332,59.810001373291016,59.0,1936200.0,56.560272216796875
2018-06-26,59.75,58.9900016784668,59.2599983215332,59.59000015258789,1962300.0,57.12587356567383
2018-06-27,60.34000015258789,58.880001068115234,59.65999984741211,59.279998779296875,2546200.0,56.828697204589844
2018-06-28,59.15999984741211,57.77000045776367,59.09000015258789,58.540000915527344,2986100.0,56.11929702758789
2018-06-29,59.779998779296875,58.470001220703125,58.86000061035156,59.150001525878906,1508200.0,56.704071044921875
2018-07-02,59.060001373291016,58.060001373291016,58.63999938964844,58.9900016784668,1792100.0,56.550682067871094
2018-07-03,59.810001373291016,58.61000061035156,59.5099983215332,58.72999954223633,855600.0,56.30143737792969
2018-07-05,60.06999969482422,58.65999984741211,59.04999923706055,59.95000076293945,1829300.0,57.47098922729492
2018-07-06,60.16999816894531,59.5,59.900001525878906,59.869998931884766,799400.0,57.39430236816406
2018-07-09,61.400001525878906,60.02000045776367,60.279998779296875,61.20000076293945,996000.0,58.669307708740234
2018-07-10,61.439998626708984,60.869998931884766,61.290000915527344,61.38999938964844,959600.0,58.85144805908203
2018-07-11,60.88999938964844,58.380001068115234,58.380001068115234,58.849998474121094,1495700.0,56.41647720336914
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1144000.0,57.31760787963867
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015300.0,57.73941421508789
2018-07-16,60.13999938964844,59.09000015258789,60.04999923706055,59.470001220703125,1288500.0,57.01083755493164
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256100.0,57.365535736083984
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957900.0,57.221744537353516
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339900.0,57.576446533203125
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1564800.0,57.54767990112305
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1533900.0,56.69448471069336
2018-07-24,60.36000061035156,59.290000915527344,59.72999954223633,59.61000061035156,2007900.0,57.145050048828125
2018-07-25,59.59000015258789,56.29999923706055,58.7400016784668,58.41999816894531,4045100.0,56.0042610168457
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892100.0,56.98207473754883
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291700.0,56.68489456176758
2018-07-30,59.959999084472656,58.59000015258789,59.18000030517578,58.65999984741211,1365600.0,56.406036376953125
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981900.0,57.242610931396484
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042500.0,56.41565704345703
2018-08-02,58.95000076293945,58.08000183105469,58.45000076293945,58.7599983215332,681900.0,56.502193450927734
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985700.0,56.492584228515625
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533300.0,56.406036376953125
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150400.0,56.85797882080078
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852600.0,56.242576599121094
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335500.0,55.89640808105469
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142500.0,55.25214385986328
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166700.0,54.56943130493164
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253700.0,55.502159118652344
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459700.0,55.752166748046875
2018-08-16,58.630001068115234,58.06999969482422,58.209999084472656,58.220001220703125,781900.0,55.98294448852539
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318700.0,56.088722229003906
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861500.0,56.377193450927734
2018-08-21,59.22999954223633,58.630001068115234,58.630001068115234,59.13999938964844,957300.0,56.867591857910156
2018-08-22,59.08000183105469,58.38999938964844,59.08000183105469,58.439998626708984,747800.0,56.19448471069336
2018-08-23,58.380001068115234,57.689998626708984,58.380001068115234,58.119998931884766,1214400.0,55.88678741455078
2018-08-24,58.58000183105469,58.220001220703125,58.439998626708984,58.38999938964844,577200.0,56.14641571044922
2018-08-27,59.47999954223633,58.70000076293945,58.70000076293945,59.33000183105469,743300.0,57.050296783447266
2018-08-28,59.529998779296875,58.95000076293945,59.47999954223633,59.22999954223633,763700.0,56.95414352416992
2018-08-29,59.4900016784668,58.88999938964844,59.310001373291016,59.36000061035156,813600.0,57.079139709472656
2018-08-30,59.29999923706055,58.02000045776367,59.220001220703125,58.4900016784668,899800.0,56.242576599121094
2018-08-31,58.5,57.900001525878906,58.25,58.08000183105469,909500.0,55.84832763671875
2018-09-04,57.77000045776367,57.15999984741211,57.63999938964844,57.7400016784668,1187900.0,55.52138900756836
2018-09-05,57.90999984741211,57.36000061035156,57.5,57.86000061035156,1546600.0,55.63677978515625
2018-09-06,58.61000061035156,57.709999084472656,57.90999984741211,57.97999954223633,872500.0,55.752166748046875
2018-09-07,58.5099983215332,57.7400016784668,57.779998779296875,58.5,977700.0,56.25218200683594
2018-09-10,59.40999984741211,58.70000076293945,58.75,59.04999923706055,1142800.0,56.78105163574219
2018-09-11,58.939998626708984,58.40999984741211,58.939998626708984,58.470001220703125,678300.0,56.22334289550781
2018-09-12,59.060001373291016,57.88999938964844,58.40999984741211,59.0,1043100.0,56.73297882080078
2018-09-13,59.630001068115234,58.720001220703125,59.349998474121094,59.06999969482422,803400.0,56.80028533935547
2018-09-14,59.7400016784668,59.08000183105469,59.08000183105469,59.36000061035156,730500.0,57.079139709472656
2018-09-17,59.65999984741211,59.060001373291016,59.400001525878906,59.43000030517578,1242400.0,57.14645767211914
2018-09-18,59.599998474121094,58.91999816894531,59.5,59.31999969482422,1092000.0,57.04068374633789
2018-09-19,60.810001373291016,59.310001373291016,59.31999969482422,60.630001068115234,1736200.0,58.30035400390625
2018-09-20,61.08000183105469,60.33000183105469,61.060001373291016,60.47999954223633,1303200.0,58.15610122680664
2018-09-21,61.0099983215332,59.619998931884766,60.65999984741211,59.720001220703125,2342300.0,57.42530822753906
2018-09-24,59.5099983215332,58.08000183105469,59.5,58.119998931884766,1198100.0,55.88678741455078
2018-09-25,57.79999923706055,55.22999954223633,57.72999954223633,55.810001373291016,2956300.0,53.665550231933594
2018-09-26,56.0,54.02000045776367,56.0,55.0099983215332,3643300.0,52.89628601074219
2018-09-27,55.220001220703125,53.9900016784668,55.11000061035156,54.099998474121094,2202100.0,52.0212516784668
2018-09-28,54.15999984741211,53.209999084472656,54.04999923706055,53.369998931884766,3237500.0,51.31930160522461
2018-10-01,54.709999084472656,53.720001220703125,53.779998779296875,53.86000061035156,2401600.0,51.79047393798828
2018-10-02,53.36000061035156,52.15999984741211,52.779998779296875,52.31999969482422,2571800.0,50.30965042114258
2018-10-03,53.459999084472656,52.290000915527344,52.61000061035156,53.06999969482422,1297900.0,51.03083419799805
2018-10-04,53.060001373291016,51.97999954223633,53.0,52.310001373291016,1573800.0,50.3000373840332
2018-10-05,52.540000915527344,51.029998779296875,52.41999816894531,51.529998779296875,1552500.0,49.55000686645508
2018-10-08,51.790000915527344,51.150001525878906,51.529998779296875,51.77000045776367,1093900.0,49.78078079223633
2018-10-09,51.86000061035156,49.79999923706055,51.86000061035156,49.86000061035156,1723700.0,47.94417190551758
2018-10-10,49.779998779296875,48.459999084472656,49.4900016784668,48.4900016784668,3337500.0,46.62681579589844
2018-10-11,49.22999954223633,47.650001525878906,48.540000915527344,47.869998931884766,3999100.0,46.03063201904297
2018-10-12,48.90999984741211,47.31999969482422,48.68000030517578,47.7599983215332,2878100.0,45.92486572265625
2018-10-15,47.97999954223633,47.560001373291016,47.77000045776367,47.560001373291016,1809900.0,45.732547760009766
2018-10-16,48.75,47.709999084472656,47.880001068115234,48.63999938964844,2754500.0,46.77104568481445
2018-10-17,48.65999984741211,47.400001525878906,48.540000915527344,47.619998931884766,1472100.0,45.79024124145508
2018-10-18,47.45000076293945,46.150001525878906,47.369998931884766,46.45000076293945,1889400.0,44.665199279785156
2018-10-19,46.779998779296875,45.09000015258789,46.529998779296875,45.18000030517578,2300700.0,43.44400405883789
2018-10-22,45.97999954223633,45.25,45.33000183105469,45.4900016784668,4464600.0,43.74208450317383
2018-10-23,45.650001525878906,44.310001373291016,44.68000030517578,45.20000076293945,2980400.0,43.46323013305664
2018-10-24,45.790000915527344,44.279998779296875,45.0,44.33000183105469,2613700.0,42.62665557861328
2018-10-25,45.54999923706055,44.619998931884766,44.7400016784668,45.18000030517578,1949500.0,43.44400405883789
2018-10-26,44.790000915527344,43.56999969482422,44.540000915527344,43.7400016784668,3326000.0,42.05933380126953
2018-10-29,44.810001373291016,41.7400016784668,44.45000076293945,42.279998779296875,4916900.0,40.655426025390625
2018-10-30,45.849998474121094,40.34000015258789,40.810001373291016,45.720001220703125,6189400.0,44.193206787109375
2018-10-31,47.15999984741211,45.08000183105469,46.150001525878906,45.529998779296875,6521900.0,44.00954818725586
2018-11-01,48.91999816894531,45.5099983215332,45.86000061035156,48.09000015258789,4644500.0,46.48405838012695
2018-11-02,48.83000183105469,47.29999923706055,48.5,48.09000015258789,3111500.0,46.48405838012695
2018-11-05,48.25,47.060001373291016,48.25,47.5,2115900.0,45.91375732421875
2018-11-06,47.9900016784668,47.060001373291016,47.34000015258789,47.540000915527344,1561200.0,45.95242691040039
2018-11-07,48.11000061035156,46.20000076293945,48.0,47.70000076293945,2046000.0,46.10708236694336
2018-11-08,47.95000076293945,46.61000061035156,47.560001373291016,46.810001373291016,2022400.0,45.24680709838867
2018-11-09,46.939998626708984,45.20000076293945,46.560001373291016,45.7599983215332,3173400.0,44.231868743896484
2018-11-12,45.939998626708984,45.20000076293945,45.689998626708984,45.34000015258789,2496300.0,43.82589340209961
2018-11-13,46.900001525878906,45.54999923706055,45.66999816894531,45.709999084472656,1845300.0,44.183536529541016
2018-11-14,46.56999969482422,44.939998626708984,46.130001068115234,45.22999954223633,2213900.0,43.71956253051758
2018-11-15,46.58000183105469,44.63999938964844,44.810001373291016,46.25,1387600.0,44.70550537109375
2018-11-16,46.439998626708984,45.709999084472656,46.02000045776367,46.0099983215332,1083400.0,44.4735221862793
2018-11-19,46.400001525878906,45.54999923706055,45.84000015258789,45.63999938964844,1024400.0,44.11587142944336
2018-11-20,46.22999954223633,44.869998931884766,45.040000915527344,45.43000030517578,1798400.0,43.91288757324219
2018-11-21,46.470001220703125,45.63999938964844,45.7400016784668,45.72999954223633,932000.0,44.20286560058594
2018-11-23,46.060001373291016,45.41999816894531,45.5099983215332,45.63999938964844,683200.0,44.11587142944336
2018-11-26,46.459999084472656,45.81999969482422,46.0,46.43000030517578,1626000.0,44.879493713378906
2018-11-27,47.47999954223633,45.849998474121094,47.29999923706055,46.11000061035156,1338100.0,44.57018280029297
2018-11-28,47.220001220703125,45.45000076293945,46.29999923706055,47.220001220703125,1500900.0,45.64311599731445
2018-11-29,47.18000030517578,46.290000915527344,46.97999954223633,46.84000015258789,1000100.0,45.27580261230469
2018-11-30,47.59000015258789,46.5,46.83000183105469,47.380001068115234,1808800.0,45.797767639160156
2018-12-03,49.290000915527344,47.310001373291016,48.380001068115234,48.040000915527344,1993200.0,46.435733795166016
2018-12-04,47.970001220703125,45.04999923706055,47.68000030517578,45.16999816894531,1492900.0,43.66157150268555
2018-12-06,44.630001068115234,43.2599983215332,44.470001220703125,44.599998474121094,2334500.0,43.1106071472168
2018-12-07,45.33000183105469,43.84000015258789,44.599998474121094,43.90999984741211,1220700.0,42.44364929199219
2018-12-10,44.040000915527344,42.220001220703125,43.79999923706055,42.970001220703125,1729500.0,41.5350456237793
2018-12-11,43.959999084472656,42.529998779296875,43.66999816894531,42.65999984741211,1205200.0,41.23539352416992
2018-12-12,43.52000045776367,42.540000915527344,43.34000015258789,42.56999969482422,1134900.0,41.148399353027344
2018-12-13,43.04999923706055,41.9900016784668,42.849998474121094,42.2400016784668,1068600.0,40.82941436767578
2018-12-14,42.459999084472656,41.220001220703125,41.709999084472656,41.40999984741211,1427500.0,40.027137756347656
2018-12-17,42.65999984741211,41.0099983215332,41.34000015258789,42.380001068115234,3106700.0,40.96473693847656
2018-12-18,43.52000045776367,42.61000061035156,42.70000076293945,43.029998779296875,2899600.0,41.59303283691406
2018-12-19,44.52000045776367,42.52000045776367,43.099998474121094,42.709999084472656,2349400.0,41.28371810913086
2018-12-20,43.54999923706055,42.310001373291016,42.38999938964844,42.869998931884766,3142100.0,41.43837356567383
2018-12-21,43.59000015258789,41.81999969482422,43.119998931884766,41.9900016784668,4223500.0,40.5877685546875
2018-12-24,42.77000045776367,41.599998474121094,41.77000045776367,42.0099983215332,991200.0,40.60710144042969
2018-12-26,43.18000030517578,41.150001525878906,42.060001373291016,43.16999816894531,1260700.0,41.72835922241211
2018-12-27,43.13999938964844,41.84000015258789,42.52000045776367,42.900001525878906,2358900.0,41.46738052368164
2018-12-28,43.709999084472656,42.47999954223633,43.11000061035156,42.70000076293945,1934600.0,41.2740592956543
2018-12-31,43.34000015258789,42.369998931884766,42.81999969482422,42.70000076293945,2769500.0,41.2740592956543
2019-01-02,43.4900016784668,41.61000061035156,42.209999084472656,43.470001220703125,1998500.0,42.01834487915039
2019-01-03,43.13999938964844,42.130001068115234,43.099998474121094,42.41999816894531,1700000.0,41.0034065246582
2019-01-04,44.20000076293945,42.880001068115234,43.09000015258789,44.119998931884766,2864400.0,42.646636962890625
2019-01-07,45.349998474121094,43.59000015258789,44.119998931884766,44.90999984741211,2013500.0,43.41025161743164
2019-01-08,46.0099983215332,45.119998931884766,45.380001068115234,46.0099983215332,2195900.0,44.4735221862793
2019-01-09,46.970001220703125,46.040000915527344,46.36000061035156,46.650001525878906,2743600.0,45.09215545654297
2019-01-10,46.619998931884766,45.970001220703125,46.54999923706055,46.54999923706055,1405200.0,44.9954833984375
2019-01-11,46.650001525878906,46.11000061035156,46.18000030517578,46.34000015258789,1026400.0,44.79249954223633
2019-01-14,46.720001220703125,45.9900016784668,46.349998474121094,46.400001525878906,1167700.0,44.850494384765625
2019-01-15,46.709999084472656,45.38999938964844,46.31999969482422,46.0099983215332,1065500.0,44.4735221862793
