Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,107.33999633789062,105.33999633789062,106.4000015258789,106.1500015258789,974000.0,102.63601684570312
2017-11-28,107.06999969482422,105.66000366210938,106.66000366210938,106.87000274658203,991100.0,103.33219146728516
2017-11-29,110.98999786376953,107.12000274658203,107.31999969482422,110.12000274658203,1336900.0,106.47459411621094
2017-11-30,112.87999725341797,109.58000183105469,110.12000274658203,112.13999938964844,1506800.0,108.42772674560547
2017-12-01,112.41999816894531,109.33000183105469,112.41999816894531,110.38999938964844,1097700.0,106.73565673828125
2017-12-04,114.8499984741211,112.55999755859375,113.51000213623047,113.44000244140625,1533900.0,109.68468475341797
2017-12-05,114.0,111.23999786376953,114.0,112.08999633789062,1281300.0,108.3793716430664
2017-12-06,112.91999816894531,111.20999908447266,112.06999969482422,111.41999816894531,873300.0,107.7315673828125
2017-12-07,112.13999938964844,110.5199966430664,110.76000213623047,111.58999633789062,1694300.0,107.89593505859375
2017-12-08,112.73999786376953,111.45999908447266,112.36000061035156,111.73999786376953,804300.0,108.04096221923828
2017-12-11,111.80999755859375,110.22000122070312,111.55999755859375,110.62999725341797,1327600.0,106.96770477294922
2017-12-12,110.7699966430664,109.19000244140625,110.69999694824219,110.30000305175781,1056100.0,106.64863586425781
2017-12-13,111.69000244140625,109.94999694824219,110.16000366210938,110.95999908447266,957800.0,107.28678131103516
2017-12-14,111.16000366210938,109.37000274658203,111.01000213623047,109.87000274658203,1507700.0,106.23286437988281
2017-12-15,111.26000213623047,110.08999633789062,110.33999633789062,110.95999908447266,1845300.0,107.28678131103516
2017-12-18,111.95999908447266,110.73999786376953,111.69999694824219,111.05000305175781,881100.0,107.37380981445312
2017-12-19,112.5,110.37000274658203,111.66000366210938,112.06999969482422,838100.0,108.36003112792969
2017-12-20,112.7699966430664,110.68000030517578,112.62999725341797,110.69000244140625,685400.0,107.02572631835938
2017-12-21,111.08000183105469,108.38999938964844,111.0199966430664,108.62000274658203,1836200.0,105.02424621582031
2017-12-22,108.91000366210938,107.7699966430664,108.70999908447266,108.19000244140625,663700.0,104.60848236083984
2017-12-26,108.73999786376953,107.4800033569336,108.43000030517578,107.63999938964844,446800.0,104.07669830322266
2017-12-27,108.0,106.91000366210938,107.54000091552734,107.0999984741211,980500.0,103.55455780029297
2017-12-28,107.16000366210938,105.41000366210938,106.55999755859375,105.61000061035156,1088800.0,102.45828247070312
2017-12-29,106.43000030517578,105.18000030517578,105.97000122070312,105.22000122070312,795200.0,102.07992553710938
2018-01-02,107.18000030517578,105.22000122070312,106.27999877929688,107.16000366210938,1370400.0,103.9620361328125
2018-01-03,107.36000061035156,106.41999816894531,107.12000274658203,107.08999633789062,884600.0,103.89412689208984
2018-01-04,107.88999938964844,106.43000030517578,107.58000183105469,107.0,774200.0,103.80679321289062
2018-01-05,109.69000244140625,107.55000305175781,107.75,109.19000244140625,2130500.0,105.93146514892578
2018-01-08,110.41999816894531,108.80999755859375,109.0,109.94000244140625,1598800.0,106.65907287597656
2018-01-09,111.2300033569336,110.0199966430664,110.26000213623047,110.47000122070312,799600.0,107.17325592041016
2018-01-10,111.80999755859375,105.36000061035156,110.2699966430664,106.54000091552734,4265300.0,103.36054229736328
2018-01-11,108.68000030517578,106.75,106.80999755859375,107.6500015258789,1283800.0,104.43740844726562
2018-01-12,110.66999816894531,107.4000015258789,107.52999877929688,110.4000015258789,1895900.0,107.1053466796875
2018-01-16,112.80000305175781,110.2300033569336,111.0199966430664,111.0,2530200.0,107.68743896484375
2018-01-17,111.58999633789062,110.08999633789062,111.16000366210938,110.80999755859375,1629500.0,107.50310516357422
2018-01-18,111.86000061035156,109.94000244140625,110.98999786376953,111.5,2273900.0,108.17251586914062
2018-01-19,111.06999969482422,106.95999908447266,108.68000030517578,110.0,2260000.0,106.71727752685547
2018-01-22,111.76000213623047,110.05999755859375,110.33999633789062,110.95999908447266,1555400.0,107.64862823486328
2018-01-23,111.91999816894531,108.83999633789062,110.63999938964844,111.66000366210938,1674700.0,108.32775115966797
2018-01-24,113.54000091552734,111.2699966430664,111.86000061035156,112.69000244140625,1939400.0,109.32701110839844
2018-01-25,112.80999755859375,110.94999694824219,112.30999755859375,111.41999816894531,1480200.0,108.09490966796875
2018-01-26,113.54000091552734,111.37999725341797,111.7300033569336,113.5,1002400.0,110.11283874511719
2018-01-29,114.75,112.91000366210938,113.48999786376953,113.69999694824219,1052300.0,110.30685424804688
2018-01-30,113.83000183105469,112.20999908447266,113.0999984741211,112.22000122070312,1071500.0,108.87103271484375
2018-01-31,113.6500015258789,112.11000061035156,112.56999969482422,113.12999725341797,971500.0,109.75387573242188
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,109.50163269042969
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,106.86280822753906
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,102.0411148071289
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,104.11724853515625
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,103.90381622314453
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,100.44036102294922
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,100.67320251464844
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,102.2739486694336
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,101.01275634765625
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,103.20531463623047
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,104.36949157714844
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,105.75682830810547
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,104.1463623046875
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,104.76726531982422
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,103.97174835205078
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,105.5724868774414
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,106.7948989868164
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,102.69112396240234
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,99.9649887084961
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,100.84783935546875
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,101.49783325195312
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,101.44932556152344
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,102.67172241210938
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,103.1180191040039
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,105.42696380615234
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,108.67807006835938
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,108.27897644042969
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,106.66316986083984
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,103.85009765625
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,103.47046661376953
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,102.70149993896484
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,103.86955261230469
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,103.85981750488281
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,106.93571472167969
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,105.42695617675781
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,105.193359375
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,106.59503173828125
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,104.14209747314453
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,104.72612762451172
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,106.92597198486328
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,105.34910583496094
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,107.12066650390625
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,108.63912963867188
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,109.23287963867188
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,105.59244537353516
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,105.82606506347656
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,106.04020690917969
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,106.45875549316406
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,107.67549133300781
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,107.19851684570312
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,108.95060729980469
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,108.32764434814453
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,108.1427001953125
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,107.35426330566406
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,109.01875305175781
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,108.42498016357422
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,105.48536682128906
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,106.14726257324219
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,103.85981750488281
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,106.35167694091797
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,103.79169464111328
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,103.43154907226562
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,103.75274658203125
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,103.62621307373047
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,104.68720245361328
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,104.04476928710938
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,105.02788543701172
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,106.59503173828125
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,106.8675765991211
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,107.07198333740234
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,105.91366577148438
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,105.72871398925781
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,106.0596694946289
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,105.94285583496094
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,106.09860229492188
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,106.48795318603516
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,105.22254943847656
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685100.0,105.82606506347656
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1527700.0,109.09662628173828
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,109.05768585205078
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,106.97463989257812
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,107.7241439819336
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,104.2978515625
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,105.54376983642578
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1212300.0,103.89876556396484
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,102.93511962890625
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,104.59959411621094
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,104.9986801147461
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,106.69802856445312
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,107.4988784790039
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,107.7918701171875
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,106.307373046875
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,106.121826171875
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,107.52816772460938
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,106.307373046875
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,104.36386108398438
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,105.04751586914062
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,105.75067901611328
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,105.75067901611328
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,103.50443267822266
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,103.27001953125
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,102.23477935791016
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,102.79146575927734
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,103.48487854003906
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,104.45175170898438
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,102.62544250488281
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,103.08445739746094
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,104.02202606201172
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,105.88743591308594
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,105.96556091308594
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,103.80717468261719
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,103.14305114746094
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,104.11971282958984
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,102.49848175048828
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,102.23477935791016
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,104.06111145019531
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,105.91673278808594
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,108.45599365234375
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,108.48528289794922
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,108.19229125976562
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,110.44833374023438
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,113.47593688964844
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,114.1205062866211
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,113.09503936767578
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,113.55404663085938
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,112.33324432373047
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,112.81182098388672
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,113.06573486328125
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,112.73368072509766
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,112.98760986328125
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,113.08525848388672
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,112.97783660888672
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,112.33324432373047
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,109.7353744506836
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,110.74132537841797
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,110.26277923583984
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,111.1026840209961
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,112.66531372070312
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,113.90564727783203
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,115.31200408935547
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,113.4271011352539
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,112.0011978149414
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,111.05384826660156
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,116.25934600830078
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,115.59523010253906
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,116.65975189208984
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,113.23176574707031
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,113.25128936767578
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,112.14769744873047
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,114.38420104980469
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,115.87844848632812
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,115.66294860839844
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,117.43603515625
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,116.49560546875
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,116.0645751953125
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,114.29147338867188
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,114.84986877441406
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,114.26209259033203
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,115.81967163085938
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,115.37884521484375
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,116.17233276367188
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,114.7225112915039
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,113.44901275634766
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,112.54776763916016
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,113.33146667480469
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,112.15592956542969
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,110.97059631347656
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,114.24250030517578
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,112.18531036376953
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,111.18611145019531
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,111.68571472167969
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,109.81465148925781
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,109.89302062988281
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,107.29704284667969
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,102.34020233154297
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,100.8511734008789
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,100.47893524169922
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,102.61448669433594
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,103.13368225097656
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,946400.0,101.88957977294922
2018-10-18,104.33000183105469,101.93000030517578,103.19999694824219,102.68000030517578,1758400.0,100.5866928100586
2018-10-19,107.30999755859375,102.37000274658203,106.33999633789062,106.12000274658203,3357100.0,103.95655822753906
2018-10-22,106.3499984741211,103.55999755859375,106.3499984741211,105.43000030517578,2347100.0,103.28062438964844
2018-10-23,104.33999633789062,101.12000274658203,103.72000122070312,103.3499984741211,1733000.0,101.24303436279297
2018-10-24,105.16999816894531,101.62999725341797,103.76000213623047,101.8499984741211,1449400.0,99.77361297607422
2018-10-25,104.98999786376953,101.5,101.80000305175781,103.69999694824219,1108700.0,101.58589172363281
2018-10-26,103.68000030517578,101.31999969482422,102.68000030517578,102.25,991800.0,100.16546630859375
2018-10-29,104.22000122070312,97.45999908447266,103.80999755859375,98.86000061035156,1907700.0,96.84455871582031
2018-10-30,101.38999938964844,98.81999969482422,99.2300033569336,101.30000305175781,1595700.0,99.23482513427734
2018-10-31,103.83000183105469,101.30000305175781,102.26000213623047,101.95999908447266,1255800.0,99.8813705444336
2018-11-01,103.52999877929688,101.61000061035156,102.20999908447266,103.0999984741211,864200.0,100.99813842773438
2018-11-02,104.20999908447266,102.5999984741211,103.7699966430664,103.3499984741211,1084000.0,101.24303436279297
2018-11-05,103.87999725341797,101.8499984741211,103.5999984741211,102.08999633789062,874500.0,100.00871276855469
2018-11-06,102.5999984741211,101.31999969482422,101.8499984741211,101.80000305175781,1129800.0,99.7246322631836
2018-11-07,103.81999969482422,102.16999816894531,102.62999725341797,103.5999984741211,897000.0,101.4879379272461
2018-11-08,104.93000030517578,103.3499984741211,104.2699966430664,104.05999755859375,888300.0,101.93856048583984
2018-11-09,103.66999816894531,101.3499984741211,103.5,102.41999816894531,1455600.0,100.33199310302734
2018-11-12,102.56999969482422,99.41999816894531,102.33000183105469,99.56999969482422,1231700.0,97.54009246826172
2018-11-13,100.56999969482422,98.23999786376953,99.62000274658203,98.30999755859375,1042500.0,96.30577850341797
2018-11-14,100.08999633789062,96.33000183105469,98.79000091552734,97.19999694824219,1514000.0,95.21842193603516
2018-11-15,100.80000305175781,96.36000061035156,96.94000244140625,100.51000213623047,1152900.0,98.4609375
2018-11-16,101.66999816894531,100.06999969482422,100.4800033569336,100.83999633789062,784700.0,98.78419494628906
2018-11-19,100.81999969482422,98.3499984741211,100.25,98.9800033569336,847900.0,96.96212005615234
2018-11-20,98.29000091552734,95.54000091552734,97.69000244140625,96.6500015258789,1520200.0,94.67961883544922
2018-11-21,99.48999786376953,96.9000015258789,97.30999755859375,98.72000122070312,1264600.0,96.70742797851562
2018-11-23,98.94999694824219,97.41000366210938,97.41000366210938,98.19999694824219,266100.0,96.1980209350586
2018-11-26,100.98999786376953,98.37000274658203,98.54000091552734,100.55000305175781,1685000.0,98.50011444091797
2018-11-27,100.91000366210938,99.20999908447266,100.25,100.37999725341797,1103500.0,98.33358001708984
2018-11-28,103.66999816894531,99.19999694824219,100.30999755859375,102.75,1496800.0,100.65526580810547
2018-11-29,103.05000305175781,100.80000305175781,102.0999984741211,101.18000030517578,972200.0,99.11726379394531
2018-11-30,103.58999633789062,100.87000274658203,100.87000274658203,103.05000305175781,1369200.0,100.94915008544922
2018-12-03,105.70999908447266,102.9800033569336,104.62000274658203,103.55000305175781,1204700.0,101.43896484375
2018-12-04,103.58000183105469,99.79000091552734,103.2699966430664,100.75,943400.0,98.69602966308594
2018-12-06,100.55999755859375,97.38999938964844,99.4800033569336,100.36000061035156,1348900.0,98.31398010253906
2018-12-07,101.54000091552734,98.08000183105469,100.73999786376953,98.22000122070312,1237700.0,96.21762084960938
2018-12-10,98.0999984741211,95.19000244140625,97.70999908447266,97.80000305175781,1570500.0,95.80619049072266
2018-12-11,100.44999694824219,97.05000305175781,99.3499984741211,98.04000091552734,867100.0,96.04129028320312
2018-12-12,99.98999786376953,97.16000366210938,99.55999755859375,97.54000091552734,1042000.0,95.5514907836914
2018-12-13,98.19000244140625,96.43000030517578,97.87000274658203,97.1500015258789,822800.0,95.16944122314453
2018-12-14,97.54000091552734,95.56999969482422,96.16999816894531,96.66999816894531,1479200.0,94.69921112060547
2018-12-17,96.75,94.62999725341797,96.41000366210938,95.8499984741211,1488200.0,93.89593505859375
2018-12-18,96.48999786376953,94.44000244140625,95.6500015258789,95.6500015258789,1438800.0,93.70001983642578
2018-12-19,98.25,94.05000305175781,95.33000183105469,94.7699966430664,945900.0,92.83795928955078
2018-12-20,95.06999969482422,92.61000061035156,94.08999633789062,93.18000030517578,745200.0,91.2803726196289
2018-12-21,94.91000366210938,92.58999633789062,93.48999786376953,92.73999786376953,1462100.0,90.84933471679688
